658.790410958904	271.428773354228	283.437900844501	280.545797541259	284.142821829153
658.87397260274	265.646431316336	280.639304856788	274.870468334583	281.504416575153
658.957534246575	255.899940159817	279.309865025259	267.244906717704	280.126084606097
659.042465753425	259.869203870092	278.678258612925	263.927507196251	279.738169049675
659.123287671233	261.228665518571	278.018070345611	267.535592449973	279.518125577531
659.204109589041	257.151674505008	278.060569968864	268.343495966093	279.54829849609
659.287671232877	268.278223274523	278.255151979854	281.190206392243	279.739651494892
659.371232876712	281.187931882766	278.879085207098	292.506323783142	280.006574006282
659.454794520548	283.968281645322	280.675932933822	299.682494202639	281.992915849837
659.538356164384	284.042799500373	282.875428564978	300.7046978191	283.855162877759
659.623287671233	285.573758149967	284.880350881712	297.353618832616	285.981024179136
659.706849315068	281.380026667577	284.245058651225	289.349475902557	285.470322099712
659.790410958904	274.775730250992	282.687251443407	280.637071145017	283.892006089495
659.87397260274	271.162012462409	280.322381465921	271.199216570902	281.626514995621
659.957534246575	261.51267469045	278.908913406551	262.471162092601	280.00124927949
660.042465753425	245.519219234209	278.162142980604	272.325993160453	279.561811849673
660.123287671233	256.200759323474	278.175185703578	268.838226395954	280.001771537378
660.204109589041	263.092295164206	278.829178463367	270.340406202813	280.187430233469
660.287671232877	265.477627893659	278.895701844373	277.554994031567	280.044751219086
660.371232876712	278.572120215457	279.354782163355	290.135317771314	280.569874965555
660.454794520548	283.394421197002	280.253434259421	299.937604265187	281.171309055001
660.538356164384	285.529813271699	283.229279839568	301.816143397321	284.058179958334
660.623287671233	286.971813277847	285.016266432943	300.787679455844	285.70737100401
660.706849315068	276.221074120187	284.924505842875	291.051127818226	285.590172737694
660.790410958904	269.310984283892	282.744748824879	276.556108729005	283.509032957028
660.87397260274	261.944855171538	280.683785863402	274.574814141528	281.216544537
660.957534246575	256.35303460311	279.522434778314	264.29737018097	279.796379845853
661.042465753425	254.237726922309	279.130554473518	263.645879063331	279.17265572189
661.123287671233	252.941454933129	278.346706938172	265.312287092083	278.432316092596
661.204109589041	260.384232917056	278.312195215817	267.351141491567	278.489185456274
661.287671232877	269.492257732357	278.288324306979	277.921188147677	278.476935484537
661.371232876712	277.833575676903	279.159692825014	286.395980822602	279.406462538434
661.454794520548	284.771048212755	280.061574022804	296.053995771583	280.039293478775
661.538356164384	288.388345151168	282.612768557989	299.900231155065	282.840304131984
661.623287671233	289.125399197403	285.025492078703	297.067690638068	285.654019881844
661.706849315068	277.743582705034	284.625407164431	290.268380610669	285.292027203174
661.790410958904	277.977395296903	282.308070168107	282.4504188464	283.043275341296
661.87397260274	267.672162295429	279.528590938844	272.965398473545	280.375271331943
661.957534246575	255.477068814293	278.256417582783	265.33353251919	279.389659524112
662.042465753425	256.997380823213	277.482169864379	270.829614010546	279.009032404512
662.123287671233	258.764672814178	277.294888507772	270.20516605878	279.034741716027
662.204109589041	265.97582024714	277.480555893027	273.285933493666	279.179042433193
662.287671232877	272.986293739897	277.335764498224	285.707369396002	279.0929333977
662.371232876712	275.610248824922	278.045451478849	289.226903251523	279.511937462284
662.454794520548	289.244861768554	280.192113103927	298.456924796422	281.456058688754
662.538356164384	289.528293884832	283.234817938465	304.792471303164	284.406661801923
662.623287671233	281.712274305429	284.898662405136	302.28471253083	285.779544993257
662.706849315068	280.230876601475	284.463854384818	290.247215431155	285.524006965449
662.790410958904	272.867125550404	282.053314726729	280.747761508467	283.207726277648
662.87397260274	269.671778048333	279.183057797051	267.927623561806	280.466425329618
662.957534246575	245.070805617148	277.501598416026	269.60342737199	278.676765123277
663.042465753425	247.834524280459	277.052602969218	253.33018089555	278.233150568254
663.123287671233	256.845077738127	277.044598372955	269.15123137499	278.443994409002
663.204109589041	266.747137168617	277.054726872728	269.101325986273	278.756956465384
663.287671232877	273.124123223147	276.88449478099	278.697750728603	278.68497280064
663.371232876712	281.843816582284	277.366631857577	291.373739924194	278.884280696947
663.454794520548	283.632723638317	279.139555350805	298.206506863989	280.598383356564
663.538356164384	289.570280047642	282.617391022678	301.131613556123	283.786177457293
663.623287671233	282.335913007705	283.845925691464	299.906170164178	285.268620299409
663.706849315068	280.444027177202	282.863142319479	287.820550237235	284.72478954174
663.790410958904	274.94163632396	280.541501451251	280.616873825599	282.184257104416
663.87397260274	259.096687279193	279.013217089144	272.800540289534	280.282077207356
663.957534246575	247.132195537413	277.376276620198	264.405759971917	278.667685929284
664.042465753425	258.12049358244	276.730015218855	269.819371528908	278.073339327214
664.123287671233	261.710270700297	276.712308021982	262.58389772337	278.194092348999
664.204109589041	266.211304693811	276.288782900688	272.631085960227	277.981428171636
664.287671232877	273.42432689717	276.532306752675	280.731761228094	278.108561307609
664.371232876712	283.280653625847	277.53275816152	292.603919973234	279.021765360017
664.454794520548	287.454995484082	278.984077607293	302.038272860167	280.223092780257
664.538356164384	289.150129170045	281.197875460721	301.901315405519	282.188372882135
664.623287671233	284.026400844195	283.268397983626	297.477871334011	284.103937022199
664.706849315068	282.108837064668	282.852672757359	290.263495379777	283.614188147748
664.790410958904	276.234522697542	280.61414170193	280.471427705665	281.744956596239
664.87397260274	272.102925830965	278.71339855134	273.856353834202	279.480424928463
664.957534246575	257.023288087937	277.424392580308	269.047029263839	277.827137103164
665.042465753425	260.196405969202	277.297928142207	264.835581407573	277.511539731001
665.123287671233	259.370408888652	277.049098361284	265.242022799768	277.086299429822
665.204109589041	269.450498275676	276.985050603293	273.89337367924	277.036123786108
665.287671232877	270.174646118077	277.105364689201	277.809540446327	277.210772353465
665.371232876712	280.02788125901	277.050688862095	289.07671603192	277.189303425758
665.454794520548	287.376010135609	278.342701145694	294.467492332969	278.422556039426
665.538356164384	287.241959857799	281.327780396537	300.060300519232	281.787677052824
665.623287671233	284.254855892929	283.449890806547	297.349431512138	284.139955180863
665.706849315068	279.86894239291	283.284290310543	292.362813538011	284.101527800613
665.790410958904	274.653263548953	281.610717965774	283.451322666072	282.271783285552
665.87397260274	266.370605190415	279.696617216733	275.831303950495	280.033993030077
665.957534246575	257.495672006413	277.914601202874	264.298449195289	278.186984028823
666.042465753425	253.105104504645	276.91595420687	265.286768275588	277.006049847392
666.123287671233	258.538562643503	276.373284918214	272.485824924739	276.530539126529
666.204109589041	262.00092076542	276.644229625362	272.413919666738	276.659543333819
666.287671232877	268.336000545085	276.697205629576	279.672818917923	276.747064283158
666.371232876712	277.434464972269	277.165896095955	290.250842412009	277.306712668843
666.454794520548	286.723464737717	279.033123503287	298.246361170505	279.228845376607
666.538356164384	290.075534137254	281.592919687198	301.361612042261	281.665960937469
666.623287671233	286.572242995109	283.446344808602	299.814197413446	283.488055310227
666.706849315068	274.807969671026	281.985055909751	285.805795064369	282.282290260615
666.790410958904	274.55170268864	280.298847446159	277.36157006633	281.043758510725
666.87397260274	270.195925950249	278.825055729759	271.397374963075	279.488830544504
666.957534246575	266.542235852377	277.384986325005	269.036167457065	277.892096967073
667.042465753425	256.4234857428	276.414343763736	265.820525101675	276.920172938722
667.123287671233	267.233967109837	275.973603005544	266.28146976773	276.563928386065
667.204109589041	267.384875556627	275.957212232332	276.034189708421	276.727689497868
667.287671232877	267.509397736377	276.836657898673	278.951171638048	277.620138225397
667.371232876712	279.222118674263	277.553363321066	289.147933095879	278.192417723511
667.454794520548	285.749781264074	278.960171985742	297.272952353526	279.730216813752
667.538356164384	291.480336327056	281.139818572917	302.024835184075	281.708644707553
667.623287671233	284.812052954799	282.379456668933	299.494647357348	283.346745785739
667.706849315068	276.619427474498	282.203528362398	288.22543590064	283.044051125328
667.790410958904	273.670007890499	280.899327172032	278.721144491299	281.874296668758
667.87397260274	264.545187607979	279.122792024017	275.625307936102	280.040880263395
667.957534246575	249.115070379626	278.753481057853	268.390560977102	279.671453609023
668.042465753425	256.57574014335	278.887411456271	258.199805934497	279.264061944725
668.123287671233	252.915699992391	278.672855897437	261.564725818136	278.638046480397
668.204109589041	267.337596674342	278.177219916226	270.1452029574	278.273312994043
668.287671232877	269.970566748702	278.124018366934	281.579483226301	278.341478901406
668.371232876712	285.696326789175	278.349882742299	295.30600984684	278.666120481932
668.454794520548	286.379463858928	280.342476452811	298.326662926667	280.531066196511
668.538356164384	289.444530469984	283.162307513618	301.097645906141	283.518901999686
668.623287671233	282.546392051492	284.742888246342	297.883602492349	285.369337745425
668.706849315068	277.625450028609	285.13307551033	288.936298389121	285.661195243338
668.790410958904	273.361623129753	282.024303255751	281.90058768457	282.520888413463
668.87397260274	271.47020069136	279.561255333068	272.913321381392	280.170300667347
668.957534246575	255.259057869423	277.714821853424	269.509239951145	278.460868244912
669.042465753425	245.350474266943	277.045518717565	273.053279318609	277.762449675483
669.123287671233	254.010485077258	277.056631380307	270.704829402261	277.777480706769
669.204109589041	262.936047966273	277.358899122539	274.643596910745	278.09777713735
669.287671232877	273.493058162609	277.602819474178	283.920390163985	278.326902181546
669.371232876712	281.23033346373	277.731115039513	288.489697315905	278.494112895165
669.454794520548	284.778245120137	278.745069331343	296.202171138368	279.38870688923
669.538356164384	287.160656016172	281.100598387396	297.435130395936	281.66152426936
669.623287671233	282.287259576055	283.158834100502	297.697363932925	284.488572049082
669.706849315068	280.6270663681	283.303452205286	286.9477182561	284.711028730573
669.790410958904	274.295438233758	282.421225883235	280.99016181857	283.740484266335
